# xllcorner: -4898605.38
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.86
# site: 38_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2342
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,205
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3042
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2792
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11499
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7324
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1434
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,428
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,394
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2646
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,521
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3925
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2661
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5785
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7018
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4490
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1919
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1905
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2419
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,303
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4517
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3966
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11851
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6754
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1370
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,649
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,745
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2300
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,361
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4319
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3671
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5692
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5938
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1497
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,811
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,900
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2723
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,599
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5409
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4727
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5584
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5628
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2401
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,672
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,846
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1968
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,291
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2861
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2058
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11632
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4454
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4275
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1632
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1345
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
