# xllcorner: -4891887.29
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.74
# site: 50_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3252
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,239
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3403
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3068
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6167
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7385
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2255
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,517
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,508
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1503
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,324
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3479
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2508
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11588
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6812
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5330
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1621
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1518
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2746
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,206
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3141
