# xllcorner: -4926404.14
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.23
# site: 1_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3429
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,148
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2653
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2016
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11414
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7327
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1216
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1364
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1085
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1804
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,475
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2546
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1279
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5815
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7028
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4628
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3312
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2291
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3335
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,350
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1891
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1255
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11482
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6517
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,195
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2021
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1209
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1499
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,335
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2677
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1276
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11590
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5832
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5946
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3544
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2510
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2639
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,353
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2047
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,974
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11839
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5387
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3556
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3551
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2060
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1563
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,244
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2746
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1788
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11714
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4691
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,114
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2112
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1647
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1505
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,300
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2042
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,997
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11621
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3861
