# xllcorner: -4891887.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.89
# site: 35_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5367
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,602
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6205
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6087
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6170
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7445
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,3869
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22546
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,95
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,132
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,7
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5116
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,430
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5790
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5278
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5808
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7285
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5888
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,22550
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,462
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,607
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5196
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,818
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6231
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5767
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5734
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6526
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3208
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,6158
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,386
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,527
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,6572
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,245
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6087
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5943
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5731
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5948
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1542
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,22801
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,119
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,163
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,5387
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,404
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6757
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,3
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6610
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5486
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5322
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3245
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,22542
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,109
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,157
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4361
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,188
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4632
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4574
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11489
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4519
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5236
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,22545
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,63
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,75
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,5654
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,243
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,6482
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,6849
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11984
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4103
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2127
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,22541
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-275
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-393
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,3855
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,145
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3990
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4085
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11232
