# xllcorner: -4876134.68
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.84
# site: 40_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3036
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,206
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5025
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4209
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11383
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7345
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,883
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1060
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2402
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,385
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5556
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4045
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5961
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7426
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5476
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1573
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1927
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
