# xllcorner: -4903933.49
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.96
# site: 28_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2936
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,216
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3448
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2954
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11500
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7327
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1361
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,771
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,752
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3219
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,760
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4550
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3178
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5859
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7024
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4539
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1775
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1934
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2980
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,402
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3848
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3096
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11811
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1298
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1082
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1109
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2421
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,460
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3566
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2391
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11571
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5836
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5991
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1972
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1840
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3968
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,511
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4276
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3091
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5529
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5315
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1598
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1608
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1705
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3723
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,439
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4361
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3486
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5443
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5005
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3974
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1115
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1225
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2897
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,332
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3493
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2901
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11356
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3916
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5226
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,925
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,902
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
