# xllcorner: -4887022.53
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.92
# site: 32_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3479
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,372
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3810
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3327
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6219
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7407
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2392
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,676
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,704
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1269
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,299
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2650
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1642
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11640
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6831
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5246
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53277
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2348
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1763
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3092
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,221
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5416
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4604
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11260
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6527
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,350
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,810
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1013
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2754
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,391
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4284
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3050
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5473
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5969
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4539
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1682
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1779
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2210
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,379
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3174
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1761
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5510
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5651
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3946
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2863
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2365
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1671
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,191
