# xllcorner: -4886095.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.66
# site: 58_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2085
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,181
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2586
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1840
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6359
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7384
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2209
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1685
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1292
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1483
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,196
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1815
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,911
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11793
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1525
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3316
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1775
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1835
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,146
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2303
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1322
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11779
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6749
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1498
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2706
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1800
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1835
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,156
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2887
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1793
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5690
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5931
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1370
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2337
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1863
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2455
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,288
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3651
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2811
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11524
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5317
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,522
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1299
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1275
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1797
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,200
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3020
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2005
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5720
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4669
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1451
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2019
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1688
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1379
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,177
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2579
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1492
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11842
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3818
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3087
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2670
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1931
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1004
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,188
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1923
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,820
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11384
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3610
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4889
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4021
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2163
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,258
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,425
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2014
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,649
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5330
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3167
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1388
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5125
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2442
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,130
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,613
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1951
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,346
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4681
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3025
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3095
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6987
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3074
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,174
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,420
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2302
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,297
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12628
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2784
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,520
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7714
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3922
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,197
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,498
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2679
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,294
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4595
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2983
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1397
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8022
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4598
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,177
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,421
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3120
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,277
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4617
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3377
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3086
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8369
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5282
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,239
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,797
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3305
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,262
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4446
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3798
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,4968
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2445
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8530
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,5814
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,217
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,312
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,425
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2970
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,306
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5096
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3886
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2282
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8131
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,5342
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,99
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,311
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2039
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,170
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5807
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4580
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1370
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8460
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3793
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,310
