# xllcorner: -4877292.99
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.69
# site: 55_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2306
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,188
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2131
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1205
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6311
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7396
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2245
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2775
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1735
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,779
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,236
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1725
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,489
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11564
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6823
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5330
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5582
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2529
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2212
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,150
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3108
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1983
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11892
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6516
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,510
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2209
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1863
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1520
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,224
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2110
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,991
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6018
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6241
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,465
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3608
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2135
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2157
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,304
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3147
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1616
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5812
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5316
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1451
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3214
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2592
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1502
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,221
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2397
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1391
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12015
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4690
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,420
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2655
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1824
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,977
