# xllcorner: -4887949.19
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.81
# site: 43_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2931
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,128
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2129
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1931
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11571
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1443
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,487
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,352
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2430
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,340
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2504
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1553
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11601
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6822
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5298
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2344
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1691
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2683
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,106
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2796
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2280
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11887
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6760
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1379
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1016
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,855
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2302
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,296
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3393
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2169
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5766
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5944
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1488
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2200
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1966
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2183
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,351
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3951
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2370
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5521
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5317
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3198
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2501
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2421
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2653
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,315
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3181
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2227
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5961
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5001
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,591
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1764
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1547
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2511
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,184
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3520
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2530
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11450
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4083
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,360
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1636
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1542
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1520
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,303
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2565
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1366
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11436
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3621
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4818
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3050
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2151
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,249
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,682
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2262
