# xllcorner: -4866173.46
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.59
# site: 65_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4295
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,252
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3988
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3452
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11531
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1552
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,720
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,768
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3010
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,392
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5002
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3446
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6019
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7412
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5401
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1841
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2108
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2518
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,166
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4026
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3215
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11350
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6518
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,568
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1120
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1175
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2166
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,206
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3595
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2294
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5772
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5945
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1370
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2209
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2047
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2401
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,310
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6349
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5591
