# xllcorner: -4868721.73
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.68
# site: 56_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2769
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,287
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3283
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2497
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6359
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7403
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2264
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1359
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1245
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1998
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,226
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2839
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1880
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11796
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7139
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1452
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2032
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1628
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2623
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,557
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4592
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3096
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5715
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7066
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5445
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20761
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1945
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2114
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1847
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,248
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2920
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1749
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5662
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5951
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1434
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2508
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1995
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1928
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,487
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3636
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2080
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5467
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5336
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4479
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2722
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2475
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2275
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,272
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5070
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3447
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5796
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5007
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,537
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1905
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2191
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2309
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,217
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4100
