# xllcorner: -4877987.96
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.67
# site: 57_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1863
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,82
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1318
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1069
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11463
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1524
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1043
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,502
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,871
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,262
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2022
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,879
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11645
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6822
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5330
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3940
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2214
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2122
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,171
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1795
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1268
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12094
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6514
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,519
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1720
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1008
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1292
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,226
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1617
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,913
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11873
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5972
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2319
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2782
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1404
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1730
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,209
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2298
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1333
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11816
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5387
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3774
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2657
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1769
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1737
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,171
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2384
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1563
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12255
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4687
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,438
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2080
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1471
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1836
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,212
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2767
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1990
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11922
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4098
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2246
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1633
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1316
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1121
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,284
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2265
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1297
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11401
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3620
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4858
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2717
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1784
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,195
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,461
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1449
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,263
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11906
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2953
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3087
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6927
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2563
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,133
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,601
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1742
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,1
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,314
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12078
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2880
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,494
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2181
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6945
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2827
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,154
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,165
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,533
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2063
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,257
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12717
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2793
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,484
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7784
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3650
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,200
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,590
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3026
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,288
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4605
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2992
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1424
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8261
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5164
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,199
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,311
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,1932
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,207
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12266
