# xllcorner: -4867331.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.48
# site: 76_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2001
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,156
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2007
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1378
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6164
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7386
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2118
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1858
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1174
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2014
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,729
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3416
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1431
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6007
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7402
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5370
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4095
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3342
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2146
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,250
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1762
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1017
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11813
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6752
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1579
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2680
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1457
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2001
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,434
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3175
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2165
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11727
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5720
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4441
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1891
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1646
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2109
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,421
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3223
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2250
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11794
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5383
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3851
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1777
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1572
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3067
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,410
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4044
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3054
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5936
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4991
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,384
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1394
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1447
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2610
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,249
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2968
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2271
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11887
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4093
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2356
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1330
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1143
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1508
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,294
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2694
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1750
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11371
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3615
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4929
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
