# xllcorner: -4849957.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.49
# site: 75_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1899
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,33
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2124
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1557
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11496
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7341
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1588
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18709
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1540
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1036
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1330
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,73
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2128
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1147
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11485
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7141
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1562
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2995
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1847
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1864
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,170
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2625
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1751
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11809
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6770
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1524
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1997
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1519
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1164
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,224
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2457
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1076
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5737
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5951
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1333
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3908
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2551
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1731
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,141
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3054
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1746
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11741
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5336
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,566
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2725
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2209
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,843
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,203
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2675
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1195
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12326
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4698
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,511
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3824
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2667
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1047
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,224
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2540
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,962
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11539
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4091
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,513
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4505
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2921
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,860
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,249
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2249
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,699
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11386
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3634
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4888
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5257
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2992
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,158
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,254
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1900
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,228
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11884
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2966
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3134
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7857
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3459
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,171
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,458
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2486
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,349
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4754
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3039
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3048
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7537
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,4017
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,113
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,340
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2169
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,239
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12793
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2802
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,556
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,8014
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3782
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,143
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,386
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2768
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,276
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4666
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2999
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1352
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8186
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4666
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,114
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,416
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2848
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,253
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4526
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3391
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3040
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8368
