# xllcorner: -4858297.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.55
# site: 69_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2159
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,54
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2494
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2002
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11363
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1570
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1094
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,848
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1377
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,224
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2323
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1231
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11653
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7139
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1534
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3072
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2014
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1928
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,233
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2540
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1818
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11672
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6767
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1507
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1656
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1257
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1890
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,235
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2770
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1742
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5542
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5949
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1353
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2278
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1770
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2243
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,334
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3328
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2381
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5736
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5637
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2263
