# xllcorner: -4907871.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.03
# site: 21_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4107
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,221
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4344
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3821
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6327
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7396
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2420
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,640
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,719
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2110
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,312
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3554
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2503
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11606
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6819
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5246
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1735
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1636
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3613
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,272
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4234
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3385
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11852
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1261
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1114
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1204
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2402
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,478
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4158
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2452
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5427
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6302
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5921
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2580
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2567
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3879
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,365
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3816
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2668
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5531
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5317
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1634
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1770
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1741
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3406
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,288
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4198
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2973
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5440
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5007
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4003
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1708
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1783
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4333
