# xllcorner: -4859455.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.47
# site: 77_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1490
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,126
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1679
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1112
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11528
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1624
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2031
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1108
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1583
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,378
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4006
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2212
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6031
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7407
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5370
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2885
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2765
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1407
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,202
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3109
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1925
