# xllcorner: -4903470.07
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.94
# site: 30_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4079
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,291
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5085
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4906
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11499
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7326
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,179
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,223
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3649
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,813
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4304
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3175
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5783
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7022
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4529
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1509
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1614
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3390
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,544
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4974
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4274
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11876
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6270
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2993
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,756
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,909
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3300
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,738
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4967
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3842
