# xllcorner: -4930574.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.22
# site: 2_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2957
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,296
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5744
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5068
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6172
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7391
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2512
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,625
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,812
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2992
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,478
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5183
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3459
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5777
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7022
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4618
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1994
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2311
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2717
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,439
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4983
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4107
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11921
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6268
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2873
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,963
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1147
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1826
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,411
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4675
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2833
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5418
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6302
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5966
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2453
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2630
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3826
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,355
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4654
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3441
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11562
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5324
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,177
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1498
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1675
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2091
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,192
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4584
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4032
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11864
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4707
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1999
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,640
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,741
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1846
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,417
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3851
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,3
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2660
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4956
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4481
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,6000
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,4110
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1829
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1803
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2254
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,208
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3637
