# xllcorner: -4875903.09
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.6
# site: 64_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4023
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,241
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4109
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3745
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11531
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7325
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1570
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,463
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,509
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3951
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,306
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5287
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4376
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5827
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7015
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4401
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
