# xllcorner: -4883316.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.66
# site: 58_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2704
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,179
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1257
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1079
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6286
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7387
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2218
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,761
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,360
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2444
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,508
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3881
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2098
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5853
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7014
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4421
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2982
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2789
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2217
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,289
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2055
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1181
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11672
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6752
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1480
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2700
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1650
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1602
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,235
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2162
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1196
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,12010
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5966
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2338
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2876
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1807
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2572
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,336
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3360
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2012
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5726
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5623
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2291
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2509
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2192
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2139
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,155
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3060
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1913
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11803
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4681
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,466
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2306
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1915
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1453
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,451
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2922
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1465
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4937
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4463
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5866
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3321
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2531
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1070
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,209
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2058
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1095
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11158
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3674
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5703
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3054
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1830
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,256
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,577
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2023
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,462
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4985
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3229
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3105
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6281
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3031
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,182
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,667
