# xllcorner: -4873586.51
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.54
# site: 70_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1981
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,60
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2545
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2272
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11562
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7322
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1615
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,566
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,460
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1533
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,78
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4378
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3490
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11584
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6815
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1128
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1242
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1851
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,147
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2800
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2195
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11914
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6751
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1552
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1211
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1008
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1187
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,317
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3564
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2039
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5568
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6256
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4928
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2721
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2443
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1311
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,168
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2798
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1642
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11826
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5382
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3841
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2603
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2001
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1239
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,188
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3168
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1897
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5503
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4670
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1388
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2509
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2109
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1261
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,140
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2757
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1796
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11727
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3820
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3134
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2110
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1650
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1017
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,201
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2565
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1589
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11399
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3614
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4919
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2349
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1723
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,243
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,377
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2636
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1984
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4962
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3225
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3039
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,1411
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,717
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,245
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,397
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1905
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,1
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,732
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4389
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3399
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,5402
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4164
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,4448
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2028
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,146
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,162
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,433
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1948
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
