# xllcorner: -4926404.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.12
# site: 12_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2587
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,142
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4702
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4342
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6240
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7277
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1578
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,398
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,472
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,12
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3649
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,253
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2636
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1817
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1271
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51225
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1839
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1416
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3500
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,299
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5883
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5247
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5939
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2502
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,571
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,752
