# xllcorner: -4912968.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.17
# site: 7_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3381
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,176
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3512
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3101
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11372
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1225
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,621
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,618
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3999
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,249
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3582
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2920
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11733
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7137
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1198
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1018
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1002
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4451
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,626
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4961
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3830
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5778
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6532
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3339
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,2062
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1286
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1504
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1732
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,221
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3282
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2063
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11578
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5841
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5945
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2280
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1985
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2921
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,339
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4288
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2925
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5664
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5644
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2585
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1889
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1979
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1640
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,223
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2783
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1734
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11481
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4520
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5164
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2322
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1806
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2782
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,222
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2890
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1903
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11600
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3870
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4158
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2059
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1668
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1758
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,294
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3212
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11452
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3622
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4708
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2192
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1891
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,333
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,540
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2163
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,544
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4649
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3333
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4627
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5980
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3130
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,234
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,682
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2171
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,515
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4712
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3052
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3357
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6165
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3065
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,176
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,438
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1841
