# xllcorner: -4899995.30
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.92
# site: 32_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3340
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,269
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3217
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3026
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11424
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7327
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1388
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,305
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,293
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2021
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,462
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4292
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3008
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11469
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7017
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5681
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1758
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1855
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3018
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,468
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3414
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2838
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11773
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1325
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,921
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,886
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2972
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,620
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3941
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2657
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5487
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6269
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5050
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1946
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1933
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3244
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,481
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5485
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4774
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5795
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5315
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1570
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,693
