# xllcorner: -4882157.81
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.55
# site: 69_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2688
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,260
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3965
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2793
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6188
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7379
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2145
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1734
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1748
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2122
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,299
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2939
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1552
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11525
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7115
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1598
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3088
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2392
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1852
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,208
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2671
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1446
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11848
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6744
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1561
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2975
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2169
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2209
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,251
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3294
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1712
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5768
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5926
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1306
