# xllcorner: -4905555.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.18
# site: 6_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2066
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,141
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1816
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1484
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11454
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7343
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1198
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1006
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,624
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,952
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,290
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1846
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1031
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6834
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5174
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2832
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1582
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1860
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,292
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2866
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2159
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5817
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6784
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2577
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1406
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1176
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1234
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,391
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2215
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1341
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11656
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6112
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5573
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2457
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1611
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1329
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,412
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2462
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,1
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1417
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5530
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5658
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4051
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,2061
