# xllcorner: -4872659.84
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.54
# site: 70_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2293
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,63
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2538
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1799
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11530
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1615
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1703
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1288
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1396
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,208
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3230
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1646
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11572
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6816
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3248
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2662
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1941
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,164
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3918
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2638
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11881
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6752
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1552
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1952
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1932
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1654
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,227
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3976
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2534
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5770
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5934
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1315
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2215
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2183
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2221
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,149
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3998
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2624
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11847
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5319
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,583
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2074
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2066
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1884
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,345
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4447
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2586
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5497
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4985
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2264
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
