# xllcorner: -4896983.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.74
# site: 50_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2398
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,30
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3734
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2758
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11362
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7315
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1525
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1503
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1479
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1503
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,351
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2669
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,1
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1418
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11666
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6776
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4392
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,2065
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3060
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3157
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,29
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2306
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,314
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5537
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4195
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5811
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6752
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2301
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1378
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1700
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2480
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,253
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3104
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1750
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5788
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6226
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,456
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2789
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2278
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1548
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,236
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2473
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1197
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11761
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5376
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3775
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3476
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2333
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2518
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,457
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3465
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2307
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5286
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5341
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5475
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2006
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1835
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1062
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,192
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2009
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,869
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11359
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3906
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5309
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3961
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2213
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1100
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,348
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2874
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1745
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5178
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3588
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3142
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2444
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1869
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,152
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,373
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1772
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,294
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5173
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3166
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1433
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7153
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2980
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,100
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,301
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1596
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,234
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12180
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2959
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1434
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7442
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2779
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,98
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,390
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1535
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,216
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12297
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2782
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,477
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7532
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2726
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,97
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,396
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2251
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,200
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4806
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2982
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1433
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8368
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4030
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,71
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,259
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2107
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,163
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12180
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3096
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,505
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2181
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8563
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3871
