# xllcorner: -4879377.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.76
# site: 48_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2309
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,257
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1361
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1095
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6264
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7400
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2291
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53533
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1083
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,533
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1913
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,439
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2653
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1425
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5960
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7415
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5444
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51489
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3011
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2180
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2255
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,236
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3132
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2547
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11662
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6764
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1398
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1030
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,932
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1831
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,200
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3117
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2323
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5805
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6245
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,519
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1459
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1285
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2578
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,373
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3990
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3171
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5702
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5637
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2373
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1143
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1193
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2371
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,404
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3287
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2469
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11471
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4871
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5659
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1421
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1297
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2146
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,255
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2713
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2017
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11531
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3871
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4294
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1471
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1181
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1426
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,279
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2482
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1661
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11382
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3624
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4828
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1981
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1451
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,205
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,694
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1935
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,488
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4968
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3242
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3170
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5971
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2714
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,184
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,799
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1993
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,438
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4617
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3041
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3170
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6396
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2935
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,188
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,647
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2045
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,333
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12203
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2800
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,414
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7199
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3387
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,235
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,636
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2495
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,361
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4818
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2999
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1488
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7471
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4136
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,188
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,599
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2552
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,308
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4553
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3393
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3161
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7846
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4318
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,440
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,700
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2439
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,494
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12674
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3217
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1379
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4106
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,6631
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4017
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
