# xllcorner: -4902775.19
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.03
# site: 21_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3095
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,278
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2238
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1623
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6217
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7401
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2429
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1592
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1109
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1768
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,425
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2120
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,865
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11572
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6824
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4204
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2416
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2198
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,234
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2128
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1315
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11601
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6765
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1254
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2361
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1511
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2061
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,350
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3056
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1750
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11617
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5841
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5968
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2717
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2205
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2171
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,295
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2941
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1618
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5649
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5639
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2502
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2901
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2271
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1946
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,266
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2448
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1283
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11532
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4519
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5194
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
