# xllcorner: -4919917.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.21
# site: 3_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3000
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,80
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3186
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2796
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6145
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7292
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1661
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20498
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,651
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,610
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,12
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3047
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,460
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2959
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1945
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11563
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6821
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5194
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20502
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2067
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1700
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4047
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,631
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4799
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3581
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5711
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6529
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3348
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,4110
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1453
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1656
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2541
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,459
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3614
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2591
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11611
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6099
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5595
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1648
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1578
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3195
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,433
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5462
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4435
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5552
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5649
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4051
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1037
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1290
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4065
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,169
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3040
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2381
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11835
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4717
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1981
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1215
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1068
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2495
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,588
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4652
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4142
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4954
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4489
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,6000
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,579
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,678
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2358
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,512
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3708
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2664
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4913
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4192
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5603
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1638
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1594
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,326
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,900
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2089
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,628
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4972
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3251
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3376
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5377
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2723
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,178
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,622
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1596
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,376
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12350
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2844
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,2017
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6186
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2436
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,152
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,175
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,575
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1582
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,365
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12543
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2730
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,2008
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6250
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2442
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,228
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,587
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2731
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,409
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4608
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3007
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1733
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7394
