# xllcorner: -4905555.04
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.22
# site: 2_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2450
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,155
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1833
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1706
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11318
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7347
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1162
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,358
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,234
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,683
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,224
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1624
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,714
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11599
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5163
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3892
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1843
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2710
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,401
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2746
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2203
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,10981
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6535
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,151
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1097
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,908
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1088
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,216
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1893
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1184
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11823
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5992
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1990
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2304
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1355
