# xllcorner: -4892813.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.89
# site: 35_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5948
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,572
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,8000
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7961
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11328
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7254
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5691
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22550
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,24
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,37
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,6276
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,560
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6750
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,6637
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11615
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6823
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5277
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,22550
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,84
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,120
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,7347
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,453
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,7860
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,7909
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11215
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6518
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,397
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,-31
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,-47
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,7873
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,302
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,8219
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,8654
