# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2636
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,298
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2739
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2251
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6155
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7414
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2485
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,977
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,813
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1421
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,342
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1667
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,867
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6144
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7184
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2521
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53533
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3157
