# xllcorner: -4848799.20
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.46
# site: 78_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2454
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,101
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5332
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4787
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11496
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1606
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,538
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,677
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2200
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,430
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3875
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2678
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11573
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6834
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1826
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1807
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2644
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,171
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6340
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5671
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11844
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6769
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1543
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,556
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,759
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2808
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,297
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4783
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3493
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11600
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5789
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5361
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1558
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1764
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3516
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,289
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5940
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4861
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5527
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5642
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3755
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,998
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1296
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3295
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,444
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6309
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5062
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5288
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5356
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5412
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1096
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1458
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2534
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,324
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4591
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3488
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-5006
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4471
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5821
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1365
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1525
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1605
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,356
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4682
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3396
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4929
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3655
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4391
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,3098
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1591
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1778
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,128
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,341
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,613
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,3053
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,849
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4949
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3240
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3030
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5648
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3534
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,231
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,816
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2845
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,585
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4755
