# xllcorner: -4887022.52
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.63
# site: 61_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1410
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,220
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2025
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,972
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11480
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7136
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5382
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3513
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2025
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1183
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,149
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1503
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,481
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11520
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7117
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1553
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5151
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2132
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1912
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,413
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2537
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1488
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11684
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6568
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4929
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2606
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1869
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1892
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,333
