# xllcorner: -4860150.38
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.48
# site: 76_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1800
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,85
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1007
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,736
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11528
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1624
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1554
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,576
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1160
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,388
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2280
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,860
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5952
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7408
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4522
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2701
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1801
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,207
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1792
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1116
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11879
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1561
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2324
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1309
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1510
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,276
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2681
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1818
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5813
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5940
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1297
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1918
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1488
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1934
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,464
