# xllcorner: -4850189.22
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.45
# site: 79_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3104
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,150
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4118
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3039
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11560
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1615
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1507
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1572
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3064
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,391
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5001
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2658
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5847
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7025
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4362
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3059
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3317
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2839
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,207
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4572
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3758
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11492
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6521
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,630
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,977
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1110
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1337
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,209
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3917
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2304
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5856
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5947
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1306
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2592
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2485
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1637
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,337
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4057
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1991
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5556
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5640
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3755
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3416
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3218
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3460
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,433
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5707
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4386
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5038
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5005
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,405
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1308
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1643
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2639
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,143
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3742
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2668
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11759
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4088
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,539
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1675
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1636
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1798
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,275
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3452
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1476
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4943
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3653
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4381
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4009
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3309
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,128
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,399
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,741
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2504
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,360
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4982
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3238
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3030
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7486
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,4592
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,271
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,576
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2224
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,429
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12044
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2978
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1535
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6765
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3515
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,164
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,467
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2455
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,332
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12970
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2799
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,583
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7617
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4015
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,166
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,555
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3050
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,333
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4782
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2995
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1324
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8031
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4921
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,138
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,445
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3140
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,284
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4562
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3387
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3021
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8341
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5170
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,587
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,512
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3021
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,1810
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12413
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3349
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,2393
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4106
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,2506
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,1554
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,216
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,223
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,487
