# xllcorner: -4864783.57
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.42
# site: 82_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1507
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,117
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2207
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1169
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11477
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7126
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4510
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3074
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1940
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1052
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,124
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1759
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,771
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11497
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7121
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1653
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3905
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1971
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1377
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,66
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1764
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,843
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11846
