# xllcorner: -4893277.25
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.91
# site: 33_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4968
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,581
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,8880
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,8750
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11329
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7255
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5680
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22550
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,73
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,117
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,6042
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,543
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,8683
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,8742
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11615
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6824
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,-33
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,-53
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4912
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,624
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4879
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4831
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5710
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7065
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5497
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,22550
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,49
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,60
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,7987
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,289
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,8257
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,8642
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5383
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6245
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,603
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,22805
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,-227
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,-357
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,7094
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,594
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,8871
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,8974
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11857
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5393
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3660
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,-57
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,-92
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,5997
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,157
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5643
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6165
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11490
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4520
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5225
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,22545
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,-442
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,-598
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,7473
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,38
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,7018
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,8042
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11278
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4087
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,288
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,22541
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-679
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-1021
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,3225
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,173
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4297
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,5584
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11181
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3681
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5627
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,-1302
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,-1618
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,4257
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,144
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,4708
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,5259
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4686
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3731
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,5518
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,22545
