# xllcorner: -4903933.48
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.03
# site: 21_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3359
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,112
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4603
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3950
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6238
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7400
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2429
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,763
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,879
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1805
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,376
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3793
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2495
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11572
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6824
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2064
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1992
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2444
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,127
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3356
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2597
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11494
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,304
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1274
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1189
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1600
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,420
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3640
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
