# xllcorner: -4864551.88
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.58
# site: 66_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4961
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,357
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4160
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3786
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11497
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7335
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1552
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,470
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,521
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5582
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,660
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6215
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5313
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5908
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7024
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4411
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,782
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1047
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4246
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,383
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3720
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2963
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5807
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7060
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5412
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1132
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1134
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4279
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,665
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5134
