# xllcorner: -4882852.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.92
# site: 32_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1688
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,153
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1361
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1114
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,10762
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7277
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,398
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18450
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,997
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,494
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,10
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1001
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,94
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2121
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1665
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11451
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7145
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1317
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51485
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1204
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,826
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1342
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,367
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1819
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
