# xllcorner: -4904628.44
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.97
# site: 27_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3082
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,233
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3301
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2706
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6350
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7394
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2392
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,990
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,929
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2144
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,403
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3336
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2427
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11604
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6817
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1577
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1441
