# xllcorner: -4891424.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.87
# site: 37_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2309
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,317
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5745
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5335
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11328
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7254
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5691
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22550
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,370
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,486
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3620
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,792
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6124
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5619
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5924
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7415
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5476
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20502
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,430
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,580
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4289
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,688
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4608
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4319
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5832
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6787
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3898
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,22546
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,323
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,381
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,39
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3691
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,249
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,7626
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,7794
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5764
