# xllcorner: -4861076.95
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.63
# site: 61_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2427
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,164
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2349
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1779
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11288
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7342
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1507
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1380
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1008
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2932
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,594
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5390
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3766
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5844
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7031
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4430
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1773
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2119
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2217
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,170
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3220
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1812
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5981
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6777
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2291
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2798
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2341
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1751
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,367
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3035
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1683
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11798
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5737
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4353
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2865
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2296
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1713
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,346
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3602
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1811
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5432
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5337
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4459
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3308
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2905
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1019
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,187
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3066
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1804
