# xllcorner: -4899068.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.16
# site: 8_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2517
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,100
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4226
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3884
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11627
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7348
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1198
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,421
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,472
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1316
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,386
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2662
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1621
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11575
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5174
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2430
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1822
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1608
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,367
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2775
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1561
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5716
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6544
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3349
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2799
