# xllcorner: -4867331.76
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.55
# site: 69_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2539
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,102
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3303
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2695
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6289
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7393
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2172
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1013
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,950
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1709
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,165
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2594
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1711
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11654
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7130
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1552
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2051
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1543
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2490
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,198
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3486
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2689
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11728
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6513
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,592
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1290
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1231
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1882
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,202
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3447
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1958
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5538
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5940
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1344
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2754
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2416
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2541
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,290
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4011
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2465
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5710
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5629
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2254
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2387
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2345
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1184
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,148
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2381
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1020
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11655
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4460
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4362
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4001
