# xllcorner: -4867100.09
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.52
# site: 72_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1698
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,211
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3998
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3228
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11333
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7252
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5779
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20761
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1065
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1117
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2377
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,241
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3390
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2755
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5883
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7015
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1033
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,983
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2147
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,127
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4643
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4130
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11712
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1552
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,584
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,683
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1519
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,197
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4123
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3010
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5613
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5937
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1316
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1560
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1624
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1958
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,206
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4071
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2802
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5825
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5310
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1342
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
