# xllcorner: -4874281.46
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.66
# site: 58_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2422
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,73
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2125
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1616
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11360
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1525
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1360
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,926
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3874
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,877
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6196
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5133
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5867
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7022
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4430
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,938
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1245
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2747
