# xllcorner: -4901616.88
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.97
# site: 27_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2573
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,186
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3210
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2780
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11383
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1352
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,717
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,672
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3311
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,491
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4568
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3319
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5835
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7026
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4539
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1583
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1745
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2375
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,200
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2964
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2371
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11706
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6517
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,348
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1111
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,966
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2676
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,544
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4167
