# xllcorner: -4864088.52
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.56
# site: 68_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2824
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,198
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3741
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2463
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11531
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1570
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2059
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1971
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2351
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,293
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5399
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2652
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6019
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7410
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3411
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3804
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2651
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,125
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4182
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2797
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11369
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6517
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,586
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1984
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2039
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2702
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,399
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4225
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2857
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11755
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5729
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4402
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1931
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2002
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1924
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,241
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3522
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1766
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11826
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5392
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3803
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3320
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2871
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1444
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,218
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2647
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1225
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11447
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4522
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5319
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3672
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2562
