# xllcorner: -4862466.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.51
# site: 73_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1467
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,43
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1905
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1410
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11563
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1606
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1493
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,929
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2165
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,238
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2480
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1574
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5844
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7018
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2234
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1611
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1326
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,130
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3478
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2592
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11880
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6760
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1543
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1459
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1378
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1816
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,244
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3018
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2026
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5334
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6239
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,358
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1966
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1648
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1407
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,185
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2615
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1577
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11824
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5391
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3822
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2476
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1828
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1930
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,227
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3411
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2492
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11541
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4688
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,531
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1556
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1444
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1544
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,183
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2416
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1496
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11566
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3868
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4382
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2351
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1653
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1338
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,242
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2281
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1204
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11397
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3623
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4909
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3090
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1996
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,528
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,350
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2822
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1059
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5081
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3176
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1334
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
