# xllcorner: -4865941.78
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.63
# site: 61_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2332
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,50
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2849
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2244
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11463
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1524
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1187
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1002
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2358
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,230
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4805
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3931
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11793
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7138
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1488
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1000
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1166
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2816
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,409
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3195
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2239
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5727
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7062
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5423
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1759
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1548
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1985
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,264
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3093
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1880
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5660
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5949
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1407
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2439
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2025
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1858
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,313
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3270
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
