# xllcorner: -4868026.74
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.7
# site: 54_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4890
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,230
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3036
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2731
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11391
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1479
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,528
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,483
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1917
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,89
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3481
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2935
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5974
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7420
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5433
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,850
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,831
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3932
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,257
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4796
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4016
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11776
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6526
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,475
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,885
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1036
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3152
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,474
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3350
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2570
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11840
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6017
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3746
