# xllcorner: -4887254.21
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.87
# site: 37_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2880
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,21
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1487
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1311
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11423
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7335
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1397
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,629
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,343
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1803
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,324
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2610
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1868
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11649
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6828
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1656
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1281
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2399
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,197
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2348
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
