# xllcorner: -4859687.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.61
# site: 63_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2542
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,159
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2900
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2008
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11600
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7342
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1515
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1817
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1495
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1249
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,196
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2607
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1188
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11581
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7143
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1489
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3739
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2571
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1593
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,187
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3255
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1398
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5981
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6776
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2282
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3990
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,3168
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1433
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,325
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3391
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1365
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5572
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6276
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4968
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4259
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3432
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2426
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,250
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4436
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2970
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5665
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5641
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2300
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1979
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2105
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1739
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,186
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3087
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1758
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11541
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4700
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,440
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2743
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2238
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1726
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,214
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3177
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1922
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11800
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4093
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,439
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2461
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2077
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1814
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,272
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3031
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1293
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5172
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3610
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3124
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4019
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3033
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,1237
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,258
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2643
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1240
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11635
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3151
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,496
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,20493
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3613
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2526
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,138
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,195
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,500
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2339
