# xllcorner: -4891887.25
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.99
# site: 25_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3420
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,221
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3078
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3415
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11298
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7342
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1307
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-519
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-510
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1705
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,358
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2463
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1390
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11653
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5226
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2784
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1936
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2791
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,349
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2657
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1793
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5968
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6780
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2484
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1941
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1494
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1921
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,312
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2704
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1750
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11849
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6017
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3632
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2141
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1650
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2842
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,412
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3727
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2520
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5535
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5331
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3301
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1932
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1857
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1984
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,211
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2814
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1902
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11903
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4725
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2063
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1933
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1549
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2160
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,227
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3364
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2687
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11562
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3877
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4197
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1118
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1054
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1414
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,414
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2605
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1154
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5143
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3617
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3301
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3860
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,4064
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,194
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,375
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,850
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,249
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4921
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3254
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3282
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5468
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1379
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
