# xllcorner: -4915052.95
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.03
# site: 21_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3481
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,765
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3400
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2977
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11407
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7138
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5277
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,4114
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,663
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,645
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3118
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,390
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5792
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5434
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11582
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6812
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5256
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20502
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,318
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,421
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3615
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,366
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4337
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3443
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11609
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6613
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5648
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1149
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1257
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2979
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,342
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5891
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
