# xllcorner: -4884474.33
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.97
# site: 27_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2902
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,50
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3224
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3146
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11458
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7347
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1307
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,122
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,119
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,978
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,241
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2323
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1362
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11595
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6838
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5226
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2607
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1755
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2594
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,280
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2328
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1536
