# xllcorner: -4906945.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.96
# site: 28_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2140
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,171
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3574
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2880
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11615
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7324
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1370
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1075
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1054
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1919
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,428
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4196
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2400
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5897
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7020
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4529
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2722
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2705
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1175
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,263
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2767
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1304
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11913
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6269
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2984
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3593
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2599
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1070
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,236
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2480
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1459
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11976
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5969
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2181
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2592
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1831
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1373
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,417
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2966
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1160
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5513
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5314
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3264
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4377
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3196
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1205
