# xllcorner: -4887485.91
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.97
# site: 27_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3424
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,114
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3435
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2896
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11577
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7344
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1316
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,851
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,825
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1388
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,178
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3059
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1746
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11548
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6834
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2732
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2217
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3272
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,284
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4676
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3287
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5904
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6782
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2475
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1744
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1933
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2557
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,272
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4115
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2515
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5733
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5959
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1606
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2413
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2405
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1944
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,254
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4173
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2909
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11874
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5404
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3613
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1784
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1849
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1942
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,407
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3829
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2079
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5463
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5021
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4003
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2962
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2750
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1052
